Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/cart/update/anonymous-558/RED/2,1,0,4.300732999979573,4.300732999979573,4.300732999979573,4.300732999979573,202.0,0.0005500166525011473,0.0,4,4,4,4,4,4,4,4,4,4,4
GET,/api/cart/update/anonymous-559/STAN-1/2,1,0,5.182139999988067,5.182139999988067,5.182139999988067,5.182139999988067,184.0,0.0005500166525011473,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/cart/update/anonymous-56/EPE/2,1,0,189.68091499999673,189.68091499999673,189.68091499999673,189.68091499999673,130.0,0.0005500166525011473,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/api/cart/update/anonymous-560/SHCE/2,1,0,4.724237000004905,4.724237000004905,4.724237000004905,4.724237000004905,125.0,0.0005500166525011473,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/cart/update/anonymous-561/EMM/2,1,0,6.79015299999719,6.79015299999719,6.79015299999719,6.79015299999719,206.0,0.0005500166525011473,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/cart/update/anonymous-562/SHCE/2,1,0,4.514434999975947,4.514434999975947,4.514434999975947,4.514434999975947,204.0,0.0005500166525011473,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/cart/update/anonymous-563/EMM/2,1,0,9.108271999991757,9.108271999991757,9.108271999991757,9.108271999991757,188.0,0.0005500166525011473,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/cart/update/anonymous-564/RMC/2,1,0,4.940438000005543,4.940438000005543,4.940438000005543,4.940438000005543,216.0,0.0005500166525011473,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/cart/update/anonymous-565/STAN-1/2,1,0,9.126971000000594,9.126971000000594,9.126971000000594,9.126971000000594,191.0,0.0005500166525011473,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/cart/update/anonymous-566/STAN-1/2,1,0,4.19863299998724,4.19863299998724,4.19863299998724,4.19863299998724,204.0,0.0005500166525011473,0.0,4,4,4,4,4,4,4,4,4,4,4
GET,/api/cart/update/anonymous-567/RMC/2,1,0,21941.527252000014,21941.527252000014,21941.527252000014,21941.527252000014,215.0,0.0005500166525011473,0.0,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000
GET,/api/cart/update/anonymous-568/Watson/2,1,0,19363.917635000005,19363.917635000005,19363.917635000005,19363.917635000005,104.0,0.0005500166525011473,0.0,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000
GET,/api/cart/update/anonymous-569/RED/2,1,0,41470.60520599985,41470.60520599985,41470.60520599985,41470.60520599985,224.0,0.0005500166525011473,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/update/anonymous-57/STAN-1/2,1,0,275.28259700000035,275.28259700000035,275.28259700000035,275.28259700000035,204.0,0.0005500166525011473,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/api/cart/update/anonymous-570/UHJ/2,1,0,39209.99158000007,39209.99158000007,39209.99158000007,39209.99158000007,233.0,0.0005500166525011473,0.0,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000
GET,/api/cart/update/anonymous-571/HPTD/2,1,0,23363.976912,23363.976912,23363.976912,23363.976912,215.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/update/anonymous-572/RED/2,1,0,41251.79770599993,41251.79770599993,41251.79770599993,41251.79770599993,214.0,0.0005500166525011473,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/update/anonymous-573/SHCE/2,1,0,23396.090604999925,23396.090604999925,23396.090604999925,23396.090604999925,203.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/update/anonymous-574/HPTD/2,1,0,23075.440885000033,23075.440885000033,23075.440885000033,23075.440885000033,213.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/update/anonymous-575/Watson/2,1,0,23122.428076000004,23122.428076000004,23122.428076000004,23122.428076000004,104.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/update/anonymous-576/STAN-1/2,1,0,23070.872751000024,23070.872751000024,23070.872751000024,23070.872751000024,191.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/update/anonymous-577/UHJ/2,1,0,41476.30160600011,41476.30160600011,41476.30160600011,41476.30160600011,219.0,0.0005500166525011473,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/update/anonymous-578/RED/2,1,0,46367.00935599992,46367.00935599992,46367.00935599992,46367.00935599992,212.0,0.0005500166525011473,0.0,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000
GET,/api/cart/update/anonymous-579/Watson/2,1,0,41472.895824000036,41472.895824000036,41472.895824000036,41472.895824000036,191.0,0.0005500166525011473,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/update/anonymous-58/UHJ/2,1,0,98.97998999997526,98.97998999997526,98.97998999997526,98.97998999997526,233.0,0.0005500166525011473,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/api/cart/update/anonymous-580/STAN-1/2,1,0,20561.920185999952,20561.920185999952,20561.920185999952,20561.920185999952,191.0,0.0005500166525011473,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/update/anonymous-581/SHCE/2,1,0,41463.69578300005,41463.69578300005,41463.69578300005,41463.69578300005,125.0,0.0005500166525011473,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/update/anonymous-582/SHCE/2,1,0,44414.14044600015,44414.14044600015,44414.14044600015,44414.14044600015,125.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/update/anonymous-583/EMM/2,1,0,44383.12776099997,44383.12776099997,44383.12776099997,44383.12776099997,229.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/update/anonymous-584/STAN-1/2,1,0,68376.38003100005,68376.38003100005,68376.38003100005,68376.38003100005,182.0,0.0005500166525011473,0.0,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000
GET,/api/cart/update/anonymous-585/EPE/2,1,0,20532.49409199998,20532.49409199998,20532.49409199998,20532.49409199998,208.0,0.0005500166525011473,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/update/anonymous-586/Watson/2,1,0,44418.972195000155,44418.972195000155,44418.972195000155,44418.972195000155,196.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/update/anonymous-587/HPTD/2,1,0,44459.552656999906,44459.552656999906,44459.552656999906,44459.552656999906,193.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/update/anonymous-588/STAN-1/2,1,0,44089.448522999875,44089.448522999875,44089.448522999875,44089.448522999875,204.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/update/anonymous-589/UHJ/2,1,0,43188.291934000066,43188.291934000066,43188.291934000066,43188.291934000066,226.0,0.0005500166525011473,0.0,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000
GET,/api/cart/update/anonymous-59/STAN-1/2,1,0,216.9774320000215,216.9774320000215,216.9774320000215,216.9774320000215,195.0,0.0005500166525011473,0.0,220,220,220,220,220,220,220,220,220,220,220
GET,/api/cart/update/anonymous-590/SHCE/2,1,0,44077.48781100009,44077.48781100009,44077.48781100009,44077.48781100009,228.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/update/anonymous-591/RMC/2,1,0,43091.31925599991,43091.31925599991,43091.31925599991,43091.31925599991,190.0,0.0005500166525011473,0.0,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000
GET,/api/cart/update/anonymous-592/RED/2,1,0,43207.994422000185,43207.994422000185,43207.994422000185,43207.994422000185,214.0,0.0005500166525011473,0.0,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000
GET,/api/cart/update/anonymous-593/SHCE/2,1,0,43091.33245599992,43091.33245599992,43091.33245599992,43091.33245599992,213.0,0.0005500166525011473,0.0,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000
GET,/api/cart/update/anonymous-594/SHCE/2,1,0,43218.39563999993,43218.39563999993,43218.39563999993,43218.39563999993,203.0,0.0005500166525011473,0.0,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000
GET,/api/cart/update/anonymous-595/HPTD/2,1,0,44039.21443900003,44039.21443900003,44039.21443900003,44039.21443900003,199.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/update/anonymous-596/EMM/2,1,0,44031.48726199993,44031.48726199993,44031.48726199993,44031.48726199993,206.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/update/anonymous-597/EPE/2,1,0,44031.80496499999,44031.80496499999,44031.80496499999,44031.80496499999,200.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/update/anonymous-598/Watson/2,1,0,44029.99674599982,44029.99674599982,44029.99674599982,44029.99674599982,198.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/update/anonymous-599/UHJ/2,1,0,25227.23278400008,25227.23278400008,25227.23278400008,25227.23278400008,211.0,0.0005500166525011473,0.0,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000
GET,/api/cart/update/anonymous-6/EPE/2,1,0,4.142932999968707,4.142932999968707,4.142932999968707,4.142932999968707,130.0,0.0005500166525011473,0.0,4,4,4,4,4,4,4,4,4,4,4
GET,/api/cart/update/anonymous-60/RMC/2,1,0,149.1914910000105,149.1914910000105,149.1914910000105,149.1914910000105,208.0,0.0005500166525011473,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/api/cart/update/anonymous-600/SHCE/2,1,0,23722.337851999782,23722.337851999782,23722.337851999782,23722.337851999782,222.0,0.0005500166525011473,0.0,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000
GET,/api/cart/update/anonymous-601/EMM/2,1,0,100401.38445700018,100401.38445700018,100401.38445700018,100401.38445700018,188.0,0.0005500166525011473,0.0,100000,100000,100000,100000,100000,100000,100000,100000,100000,100000,100000
GET,/api/cart/update/anonymous-602/RED/2,1,0,23802.95743800002,23802.95743800002,23802.95743800002,23802.95743800002,221.0,0.0005500166525011473,0.0,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000
GET,/api/cart/update/anonymous-603/UHJ/2,1,0,25265.640450000094,25265.640450000094,25265.640450000094,25265.640450000094,141.0,0.0005500166525011473,0.0,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000
GET,/api/cart/update/anonymous-604/RMC/2,1,0,43209.58773799998,43209.58773799998,43209.58773799998,43209.58773799998,208.0,0.0005500166525011473,0.0,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000
GET,/api/cart/update/anonymous-605/STAN-1/2,1,0,23713.643867999963,23713.643867999963,23713.643867999963,23713.643867999963,201.0,0.0005500166525011473,0.0,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000
GET,/api/cart/update/anonymous-606/UHJ/2,1,0,23760.182729999997,23760.182729999997,23760.182729999997,23760.182729999997,141.0,0.0005500166525011473,0.0,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000
GET,/api/cart/update/anonymous-607/EMM/2,1,0,23816.438570999933,23816.438570999933,23816.438570999933,23816.438570999933,215.0,0.0005500166525011473,0.0,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000
GET,/api/cart/update/anonymous-608/RED/2,1,0,44023.034779,44023.034779,44023.034779,44023.034779,202.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/update/anonymous-609/STAN-1/2,1,0,23846.612971000013,23846.612971000013,23846.612971000013,23846.612971000013,112.0,0.0005500166525011473,0.0,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000
GET,/api/cart/update/anonymous-61/EPE/2,1,0,118.20004300000164,118.20004300000164,118.20004300000164,118.20004300000164,222.0,0.0005500166525011473,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/cart/update/anonymous-610/STAN-1/2,1,0,100038.53990700009,100038.53990700009,100038.53990700009,100038.53990700009,184.0,0.0005500166525011473,0.0,100000,100000,100000,100000,100000,100000,100000,100000,100000,100000,100000
GET,/api/cart/update/anonymous-611/STAN-1/2,1,0,23850.160704000016,23850.160704000016,23850.160704000016,23850.160704000016,187.0,0.0005500166525011473,0.0,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000
GET,/api/cart/update/anonymous-612/Watson/2,1,0,23801.437023999824,23801.437023999824,23801.437023999824,23801.437023999824,191.0,0.0005500166525011473,0.0,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000
GET,/api/cart/update/anonymous-613/EMM/2,1,0,23856.65606900011,23856.65606900011,23856.65606900011,23856.65606900011,205.0,0.0005500166525011473,0.0,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000
GET,/api/cart/update/anonymous-614/UHJ/2,1,0,41407.649205000096,41407.649205000096,41407.649205000096,41407.649205000096,206.0,0.0005500166525011473,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/update/anonymous-615/EPE/2,1,0,25004.177426000067,25004.177426000067,25004.177426000067,25004.177426000067,215.0,0.0005500166525011473,0.0,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000
GET,/api/cart/update/anonymous-616/EMM/2,1,0,25231.034840999884,25231.034840999884,25231.034840999884,25231.034840999884,222.0,0.0005500166525011473,0.0,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000
GET,/api/cart/update/anonymous-617/RED/2,1,0,25237.45030200007,25237.45030200007,25237.45030200007,25237.45030200007,214.0,0.0005500166525011473,0.0,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000
GET,/api/cart/update/anonymous-618/EMM/2,1,0,25239.977625999927,25239.977625999927,25239.977625999927,25239.977625999927,229.0,0.0005500166525011473,0.0,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000
GET,/api/cart/update/anonymous-619/RED/2,1,0,41449.97326500015,41449.97326500015,41449.97326500015,41449.97326500015,221.0,0.0005500166525011473,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/update/anonymous-62/UHJ/2,1,0,127.80252000004566,127.80252000004566,127.80252000004566,127.80252000004566,219.0,0.0005500166525011473,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/cart/update/anonymous-620/RED/2,1,0,41470.16538100001,41470.16538100001,41470.16538100001,41470.16538100001,221.0,0.0005500166525011473,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/update/anonymous-621/SHCE/2,1,0,41488.05747500001,41488.05747500001,41488.05747500001,41488.05747500001,228.0,0.0005500166525011473,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/update/anonymous-622/STAN-1/2,1,0,25223.619471000122,25223.619471000122,25223.619471000122,25223.619471000122,204.0,0.0005500166525011473,0.0,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000
GET,/api/cart/update/anonymous-623/Watson/2,1,0,41489.05378500013,41489.05378500013,41489.05378500013,41489.05378500013,202.0,0.0005500166525011473,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/update/anonymous-624/HPTD/2,1,0,605199.6400379998,605199.6400379998,605199.6400379998,605199.6400379998,223.0,0.0005500166525011473,0.0,605000,605000,605000,605000,605000,605000,605000,605000,605000,605000,605000
GET,/api/cart/update/anonymous-625/SHCE/2,1,0,41252.23641100001,41252.23641100001,41252.23641100001,41252.23641100001,125.0,0.0005500166525011473,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/update/anonymous-626/RED/2,1,0,46372.74669099998,46372.74669099998,46372.74669099998,46372.74669099998,207.0,0.0005500166525011473,0.0,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000
GET,/api/cart/update/anonymous-627/SHCE/2,1,0,41289.07368599994,41289.07368599994,41289.07368599994,41289.07368599994,125.0,0.0005500166525011473,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/update/anonymous-628/EPE/2,1,0,938717.0069550002,938717.0069550002,938717.0069550002,938717.0069550002,208.0,0.0005500166525011473,0.0,939000,939000,939000,939000,939000,939000,939000,939000,939000,939000,939000
GET,/api/cart/update/anonymous-629/STAN-1/2,1,0,46373.72679999999,46373.72679999999,46373.72679999999,46373.72679999999,191.0,0.0005500166525011473,0.0,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000
GET,/api/cart/update/anonymous-63/UHJ/2,1,0,138.77030800000512,138.77030800000512,138.77030800000512,138.77030800000512,141.0,0.0005500166525011473,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/api/cart/update/anonymous-630/SHCE/2,1,0,103847.37823700016,103847.37823700016,103847.37823700016,103847.37823700016,198.0,0.0005500166525011473,0.0,104000,104000,104000,104000,104000,104000,104000,104000,104000,104000,104000
GET,/api/cart/update/anonymous-631/UHJ/2,1,0,41482.44224399991,41482.44224399991,41482.44224399991,41482.44224399991,230.0,0.0005500166525011473,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/update/anonymous-632/EPE/2,1,0,45765.76808899995,45765.76808899995,45765.76808899995,45765.76808899995,200.0,0.0005500166525011473,0.0,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000
GET,/api/cart/update/anonymous-633/UHJ/2,1,0,41482.41064400008,41482.41064400008,41482.41064400008,41482.41064400008,141.0,0.0005500166525011473,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/update/anonymous-634/EMM/2,1,0,45753.15734899982,45753.15734899982,45753.15734899982,45753.15734899982,227.0,0.0005500166525011473,0.0,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000
GET,/api/cart/update/anonymous-635/HPTD/2,1,0,45756.259165000076,45756.259165000076,45756.259165000076,45756.259165000076,199.0,0.0005500166525011473,0.0,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000
GET,/api/cart/update/anonymous-636/UHJ/2,1,0,45764.89558100002,45764.89558100002,45764.89558100002,45764.89558100002,141.0,0.0005500166525011473,0.0,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000
GET,/api/cart/update/anonymous-637/SHCE/2,1,0,41264.72863399999,41264.72863399999,41264.72863399999,41264.72863399999,198.0,0.0005500166525011473,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/update/anonymous-638/HPTD/2,1,0,41261.52150199982,41261.52150199982,41261.52150199982,41261.52150199982,199.0,0.0005500166525011473,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/update/anonymous-639/RED/2,1,0,938723.9185150001,938723.9185150001,938723.9185150001,938723.9185150001,224.0,0.0005500166525011473,0.0,939000,939000,939000,939000,939000,939000,939000,939000,939000,939000,939000
GET,/api/cart/update/anonymous-64/Watson/2,1,0,141.60633099999131,141.60633099999131,141.60633099999131,141.60633099999131,191.0,0.0005500166525011473,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/api/cart/update/anonymous-640/SHCE/2,1,0,103862.67515000008,103862.67515000008,103862.67515000008,103862.67515000008,222.0,0.0005500166525011473,0.0,104000,104000,104000,104000,104000,104000,104000,104000,104000,104000,104000
GET,/api/cart/update/anonymous-641/RED/2,1,0,41232.83540200009,41232.83540200009,41232.83540200009,41232.83540200009,185.0,0.0005500166525011473,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/update/anonymous-642/RED/2,1,0,41250.83539799994,41250.83539799994,41250.83539799994,41250.83539799994,185.0,0.0005500166525011473,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
