Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/cart/update/anonymous-743/STAN-1/2,1,0,423128.30558099994,423128.30558099994,423128.30558099994,423128.30558099994,195.0,0.0005554306976164877,0.0,423000,423000,423000,423000,423000,423000,423000,423000,423000,423000,423000
GET,/api/cart/update/anonymous-745/RMC/2,1,0,422418.6230350001,422418.6230350001,422418.6230350001,422418.6230350001,208.0,0.0005554306976164877,0.0,422000,422000,422000,422000,422000,422000,422000,422000,422000,422000,422000
GET,/api/cart/update/anonymous-746/SHCE/2,1,0,591613.7404640001,591613.7404640001,591613.7404640001,591613.7404640001,125.0,0.0005554306976164877,0.0,592000,592000,592000,592000,592000,592000,592000,592000,592000,592000,592000
GET,/api/cart/update/anonymous-747/HPTD/2,1,0,72887.45693099986,72887.45693099986,72887.45693099986,72887.45693099986,226.0,0.0005554306976164877,0.0,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000
GET,/api/cart/update/anonymous-748/EPE/2,1,0,591606.8518250001,591606.8518250001,591606.8518250001,591606.8518250001,215.0,0.0005554306976164877,0.0,592000,592000,592000,592000,592000,592000,592000,592000,592000,592000,592000
GET,/api/cart/update/anonymous-749/EMM/2,1,0,28724.84616599991,28724.84616599991,28724.84616599991,28724.84616599991,222.0,0.0005554306976164877,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/update/anonymous-75/Watson/2,1,0,690.5468639999981,690.5468639999981,690.5468639999981,690.5468639999981,206.0,0.0005554306976164877,0.0,690,690,690,690,690,690,690,690,690,690,690
GET,/api/cart/update/anonymous-750/EPE/2,1,0,60346.0121600001,60346.0121600001,60346.0121600001,60346.0121600001,217.0,0.0005554306976164877,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/update/anonymous-751/EMM/2,1,0,591605.7501180001,591605.7501180001,591605.7501180001,591605.7501180001,188.0,0.0005554306976164877,0.0,592000,592000,592000,592000,592000,592000,592000,592000,592000,592000,592000
GET,/api/cart/update/anonymous-752/HPTD/2,1,0,106041.83481900008,106041.83481900008,106041.83481900008,106041.83481900008,223.0,0.0005554306976164877,0.0,106000,106000,106000,106000,106000,106000,106000,106000,106000,106000,106000
GET,/api/cart/update/anonymous-753/HPTD/2,1,0,28688.073174999998,28688.073174999998,28688.073174999998,28688.073174999998,213.0,0.0005554306976164877,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/update/anonymous-754/HPTD/2,1,0,105974.17183599986,105974.17183599986,105974.17183599986,105974.17183599986,199.0,0.0005554306976164877,0.0,106000,106000,106000,106000,106000,106000,106000,106000,106000,106000,106000
GET,/api/cart/update/anonymous-755/RMC/2,1,0,72876.50869300001,72876.50869300001,72876.50869300001,72876.50869300001,109.0,0.0005554306976164877,0.0,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000
GET,/api/cart/update/anonymous-756/RMC/2,1,0,591588.2339749999,591588.2339749999,591588.2339749999,591588.2339749999,199.0,0.0005554306976164877,0.0,592000,592000,592000,592000,592000,592000,592000,592000,592000,592000,592000
GET,/api/cart/update/anonymous-757/Watson/2,1,0,106047.35554900003,106047.35554900003,106047.35554900003,106047.35554900003,206.0,0.0005554306976164877,0.0,106000,106000,106000,106000,106000,106000,106000,106000,106000,106000,106000
GET,/api/cart/update/anonymous-758/HPTD/2,1,0,28736.596409000187,28736.596409000187,28736.596409000187,28736.596409000187,121.0,0.0005554306976164877,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/update/anonymous-759/UHJ/2,1,0,105798.42150200011,105798.42150200011,105798.42150200011,105798.42150200011,228.0,0.0005554306976164877,0.0,106000,106000,106000,106000,106000,106000,106000,106000,106000,106000,106000
GET,/api/cart/update/anonymous-76/RED/2,1,0,462.2603960000333,462.2603960000333,462.2603960000333,462.2603960000333,134.0,0.0005554306976164877,0.0,460,460,460,460,460,460,460,460,460,460,460
GET,/api/cart/update/anonymous-760/EMM/2,1,0,105799.55600799985,105799.55600799985,105799.55600799985,105799.55600799985,229.0,0.0005554306976164877,0.0,106000,106000,106000,106000,106000,106000,106000,106000,106000,106000,106000
GET,/api/cart/update/anonymous-761/EPE/2,1,0,57974.10874800016,57974.10874800016,57974.10874800016,57974.10874800016,208.0,0.0005554306976164877,0.0,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000
GET,/api/cart/update/anonymous-762/Watson/2,1,0,688530.251936,688530.251936,688530.251936,688530.251936,182.0,0.0005554306976164877,0.0,689000,689000,689000,689000,689000,689000,689000,689000,689000,689000,689000
GET,/api/cart/update/anonymous-763/EMM/2,1,0,688527.628025,688527.628025,688527.628025,688527.628025,222.0,0.0005554306976164877,0.0,689000,689000,689000,689000,689000,689000,689000,689000,689000,689000,689000
GET,/api/cart/update/anonymous-764/SHCE/2,1,0,57965.33100500005,57965.33100500005,57965.33100500005,57965.33100500005,198.0,0.0005554306976164877,0.0,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000
GET,/api/cart/update/anonymous-765/Watson/2,1,0,53602.88010999989,53602.88010999989,53602.88010999989,53602.88010999989,202.0,0.0005554306976164877,0.0,54000,54000,54000,54000,54000,54000,54000,54000,54000,54000,54000
GET,/api/cart/update/anonymous-766/HPTD/2,1,0,53430.824145000086,53430.824145000086,53430.824145000086,53430.824145000086,215.0,0.0005554306976164877,0.0,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000
GET,/api/cart/update/anonymous-767/HPTD/2,1,0,688509.8220509999,688509.8220509999,688509.8220509999,688509.8220509999,193.0,0.0005554306976164877,0.0,689000,689000,689000,689000,689000,689000,689000,689000,689000,689000,689000
GET,/api/cart/update/anonymous-768/EMM/2,1,0,53489.05751200004,53489.05751200004,53489.05751200004,53489.05751200004,215.0,0.0005554306976164877,0.0,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000
GET,/api/cart/update/anonymous-769/Watson/2,1,0,53429.123036999954,53429.123036999954,53429.123036999954,53429.123036999954,209.0,0.0005554306976164877,0.0,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000
GET,/api/cart/update/anonymous-77/EPE/2,1,0,2181.7724689999523,2181.7724689999523,2181.7724689999523,2181.7724689999523,200.0,0.0005554306976164877,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/cart/update/anonymous-770/RMC/2,1,0,29028.870645000097,29028.870645000097,29028.870645000097,29028.870645000097,184.0,0.0005554306976164877,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/update/anonymous-771/SHCE/2,1,0,53600.015758999914,53600.015758999914,53600.015758999914,53600.015758999914,213.0,0.0005554306976164877,0.0,54000,54000,54000,54000,54000,54000,54000,54000,54000,54000,54000
GET,/api/cart/update/anonymous-772/EMM/2,1,0,58334.061428000045,58334.061428000045,58334.061428000045,58334.061428000045,188.0,0.0005554306976164877,0.0,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000
GET,/api/cart/update/anonymous-773/EMM/2,1,0,72404.33931699999,72404.33931699999,72404.33931699999,72404.33931699999,222.0,0.0005554306976164877,0.0,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000
GET,/api/cart/update/anonymous-774/SHCE/2,1,0,26952.682206999954,26952.682206999954,26952.682206999954,26952.682206999954,230.0,0.0005554306976164877,0.0,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000
GET,/api/cart/update/anonymous-775/RMC/2,1,0,72323.12910399992,72323.12910399992,72323.12910399992,72323.12910399992,208.0,0.0005554306976164877,0.0,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000
GET,/api/cart/update/anonymous-776/HPTD/2,1,0,32795.788865000075,32795.788865000075,32795.788865000075,32795.788865000075,226.0,0.0005554306976164877,0.0,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000
GET,/api/cart/update/anonymous-778/STAN-1/2,1,0,72320.95679600001,72320.95679600001,72320.95679600001,72320.95679600001,204.0,0.0005554306976164877,0.0,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000
GET,/api/cart/update/anonymous-779/HPTD/2,1,0,28731.38531199993,28731.38531199993,28731.38531199993,28731.38531199993,226.0,0.0005554306976164877,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/update/anonymous-78/Watson/2,1,0,463.141405999977,463.141405999977,463.141405999977,463.141405999977,182.0,0.0005554306976164877,0.0,460,460,460,460,460,460,460,460,460,460,460
GET,/api/cart/update/anonymous-780/EPE/2,1,0,28627.067735000084,28627.067735000084,28627.067735000084,28627.067735000084,200.0,0.0005554306976164877,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/update/anonymous-781/EPE/2,1,0,28692.424631999984,28692.424631999984,28692.424631999984,28692.424631999984,130.0,0.0005554306976164877,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/update/anonymous-782/EPE/2,1,0,60370.21314200001,60370.21314200001,60370.21314200001,60370.21314200001,215.0,0.0005554306976164877,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/update/anonymous-783/HPTD/2,1,0,613.6398609999105,613.6398609999105,613.6398609999105,613.6398609999105,215.0,0.0005554306976164877,0.0,610,610,610,610,610,610,610,610,610,610,610
GET,/api/cart/update/anonymous-784/EMM/2,1,0,60353.733293000005,60353.733293000005,60353.733293000005,60353.733293000005,229.0,0.0005554306976164877,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/update/anonymous-785/HPTD/2,1,0,28683.82998700008,28683.82998700008,28683.82998700008,28683.82998700008,223.0,0.0005554306976164877,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/update/anonymous-786/RMC/2,1,0,60368.173234000096,60368.173234000096,60368.173234000096,60368.173234000096,109.0,0.0005554306976164877,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/update/anonymous-787/RMC/2,1,0,28716.18992599997,28716.18992599997,28716.18992599997,28716.18992599997,184.0,0.0005554306976164877,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/update/anonymous-788/SHCE/2,1,0,28682.67928099999,28682.67928099999,28682.67928099999,28682.67928099999,203.0,0.0005554306976164877,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/update/anonymous-789/EPE/2,1,0,28682.68667000007,28682.68667000007,28682.68667000007,28682.68667000007,217.0,0.0005554306976164877,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/update/anonymous-79/EPE/2,1,0,462.162696000064,462.162696000064,462.162696000064,462.162696000064,217.0,0.0005554306976164877,0.0,460,460,460,460,460,460,460,460,460,460,460
GET,/api/cart/update/anonymous-790/Watson/2,1,0,60346.810161999885,60346.810161999885,60346.810161999885,60346.810161999885,209.0,0.0005554306976164877,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/update/anonymous-791/STAN-1/2,1,0,72887.4359309998,72887.4359309998,72887.4359309998,72887.4359309998,187.0,0.0005554306976164877,0.0,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000
GET,/api/cart/update/anonymous-792/RMC/2,1,0,28727.413478000017,28727.413478000017,28727.413478000017,28727.413478000017,216.0,0.0005554306976164877,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/update/anonymous-793/STAN-1/2,1,0,28720.825746999937,28720.825746999937,28720.825746999937,28720.825746999937,112.0,0.0005554306976164877,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/update/anonymous-794/Watson/2,1,0,28728.68698299999,28728.68698299999,28728.68698299999,28728.68698299999,196.0,0.0005554306976164877,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/update/anonymous-795/SHCE/2,1,0,72876.87829399988,72876.87829399988,72876.87829399988,72876.87829399988,230.0,0.0005554306976164877,0.0,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000
GET,/api/cart/update/anonymous-796/EPE/2,1,0,72895.96746000007,72895.96746000007,72895.96746000007,72895.96746000007,219.0,0.0005554306976164877,0.0,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000
GET,/api/cart/update/anonymous-797/STAN-1/2,1,0,72883.312617,72883.312617,72883.312617,72883.312617,195.0,0.0005554306976164877,0.0,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000
GET,/api/cart/update/anonymous-798/RED/2,1,0,60320.35912000015,60320.35912000015,60320.35912000015,60320.35912000015,212.0,0.0005554306976164877,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/update/anonymous-799/EMM/2,1,0,60307.83281999993,60307.83281999993,60307.83281999993,60307.83281999993,188.0,0.0005554306976164877,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/update/anonymous-8/EPE/2,1,0,327.0010180000327,327.0010180000327,327.0010180000327,327.0010180000327,200.0,0.0005554306976164877,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/api/cart/update/anonymous-80/EMM/2,1,0,198.21079999996982,198.21079999996982,198.21079999996982,198.21079999996982,137.0,0.0005554306976164877,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/api/cart/update/anonymous-800/UHJ/2,1,0,28672.158003000048,28672.158003000048,28672.158003000048,28672.158003000048,228.0,0.0005554306976164877,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/update/anonymous-801/EPE/2,1,0,60311.930738,60311.930738,60311.930738,60311.930738,195.0,0.0005554306976164877,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/update/anonymous-802/RMC/2,1,0,57455.47376400009,57455.47376400009,57455.47376400009,57455.47376400009,208.0,0.0005554306976164877,0.0,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000
GET,/api/cart/update/anonymous-803/RMC/2,1,0,57463.69420100018,57463.69420100018,57463.69420100018,57463.69420100018,109.0,0.0005554306976164877,0.0,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000
GET,/api/cart/update/anonymous-804/STAN-1/2,1,0,29054.73377699991,29054.73377699991,29054.73377699991,29054.73377699991,191.0,0.0005554306976164877,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/update/anonymous-807/EMM/2,1,0,29016.699789000086,29016.699789000086,29016.699789000086,29016.699789000086,217.0,0.0005554306976164877,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/update/anonymous-808/HPTD/2,1,0,29023.68972099998,29023.68972099998,29023.68972099998,29023.68972099998,121.0,0.0005554306976164877,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/update/anonymous-809/SHCE/2,1,0,53601.77526699999,53601.77526699999,53601.77526699999,53601.77526699999,198.0,0.0005554306976164877,0.0,54000,54000,54000,54000,54000,54000,54000,54000,54000,54000,54000
GET,/api/cart/update/anonymous-81/EPE/2,1,0,2909.250694999969,2909.250694999969,2909.250694999969,2909.250694999969,208.0,0.0005554306976164877,0.0,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/cart/update/anonymous-810/RMC/2,1,0,36031.41156099991,36031.41156099991,36031.41156099991,36031.41156099991,216.0,0.0005554306976164877,0.0,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000
GET,/api/cart/update/anonymous-811/STAN-1/2,1,0,72286.64613599994,72286.64613599994,72286.64613599994,72286.64613599994,204.0,0.0005554306976164877,0.0,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000
GET,/api/cart/update/anonymous-812/RED/2,1,0,72286.56533499998,72286.56533499998,72286.56533499998,72286.56533499998,202.0,0.0005554306976164877,0.0,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000
GET,/api/cart/update/anonymous-813/EPE/2,1,0,53601.85876700007,53601.85876700007,53601.85876700007,53601.85876700007,200.0,0.0005554306976164877,0.0,54000,54000,54000,54000,54000,54000,54000,54000,54000,54000,54000
GET,/api/cart/update/anonymous-814/STAN-1/2,1,0,53566.92562900003,53566.92562900003,53566.92562900003,53566.92562900003,201.0,0.0005554306976164877,0.0,54000,54000,54000,54000,54000,54000,54000,54000,54000,54000,54000
GET,/api/cart/update/anonymous-815/RMC/2,1,0,103224.719155,103224.719155,103224.719155,103224.719155,210.0,0.0005554306976164877,0.0,103000,103000,103000,103000,103000,103000,103000,103000,103000,103000,103000
GET,/api/cart/update/anonymous-816/STAN-1/2,1,0,53607.91269400011,53607.91269400011,53607.91269400011,53607.91269400011,195.0,0.0005554306976164877,0.0,54000,54000,54000,54000,54000,54000,54000,54000,54000,54000,54000
GET,/api/cart/update/anonymous-817/STAN-1/2,1,0,72693.23307299988,72693.23307299988,72693.23307299988,72693.23307299988,195.0,0.0005554306976164877,0.0,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000
GET,/api/cart/update/anonymous-818/SHCE/2,1,0,72479.76346200016,72479.76346200016,72479.76346200016,72479.76346200016,204.0,0.0005554306976164877,0.0,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000
GET,/api/cart/update/anonymous-819/Watson/2,1,0,26960.15162399999,26960.15162399999,26960.15162399999,26960.15162399999,202.0,0.0005554306976164877,0.0,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000
GET,/api/cart/update/anonymous-82/UHJ/2,1,0,2622.0421760000363,2622.0421760000363,2622.0421760000363,2622.0421760000363,211.0,0.0005554306976164877,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/cart/update/anonymous-820/STAN-1/2,1,0,32779.029805999926,32779.029805999926,32779.029805999926,32779.029805999926,187.0,0.0005554306976164877,0.0,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000,33000
GET,/api/cart/update/anonymous-821/SHCE/2,1,0,167752.3346610001,167752.3346610001,167752.3346610001,167752.3346610001,203.0,0.0005554306976164877,0.0,168000,168000,168000,168000,168000,168000,168000,168000,168000,168000,168000
